Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-06,2.873565510981558,2.873565510981558,2.822252035140991,2.822252035140991,1650,0.0,0.0
1992-10-07,2.822251960918474,2.924879203519794,2.822251960918474,2.873565435409546,2550,0.0,0.0
1992-10-08,2.9248785972595215,2.9248785972595215,2.8222513759304713,2.9248785972595215,3150,0.0,0.0
1992-10-09,2.9248785972595215,2.9248785972595215,2.8222513759304713,2.9248785972595215,11100,0.0,0.0
1992-10-12,2.822251960918474,2.873565435409546,2.822251960918474,2.873565435409546,5250,0.0,0.0
1992-10-13,2.873565510981558,2.873565510981558,2.822252035140991,2.822252035140991,2700,0.0,0.0
1992-10-14,2.7709382656812402,2.822252035140991,2.7709382656812402,2.822252035140991,750,0.0,0.0
1992-10-15,2.77093768119812,2.77093768119812,2.77093768119812,2.77093768119812,1650,0.0,0.0
1992-10-16,2.770938192808226,2.873565435409546,2.770938192808226,2.873565435409546,2550,0.0,0.0
1992-10-19,2.796594930053762,2.873565435409546,2.770938192808226,2.873565435409546,7200,0.0,0.0
1992-10-20,2.770938192808226,2.873565435409546,2.770938192808226,2.873565435409546,2850,0.0,0.0
1992-10-21,2.873565435409546,2.873565435409546,2.873565435409546,2.873565435409546,1950,0.0,0.0
1992-10-22,2.8735649048509355,2.8735649048509355,2.77093768119812,2.77093768119812,2550,0.0,0.0
1992-10-23,2.873565435409546,2.873565435409546,2.822251960918474,2.873565435409546,7500,0.0,0.0
1992-10-26,2.873565435409546,2.873565435409546,2.873565435409546,2.873565435409546,900,0.0,0.0
1992-10-27,2.822252035140991,2.847908773061275,2.822252035140991,2.822252035140991,11100,0.0,0.0
1992-10-28,2.822251960918474,2.873565435409546,2.822251960918474,2.873565435409546,900,0.0,0.0
1992-10-29,2.873565510981558,2.873565510981558,2.822252035140991,2.822252035140991,4350,0.0,0.0
1992-10-30,2.873565510981558,2.873565510981558,2.822252035140991,2.822252035140991,1950,0.0,0.0
1992-11-02,2.822252035140991,2.822252035140991,2.822252035140991,2.822252035140991,4800,0.0,0.0
1992-11-03,2.7196239225621515,2.77093768119812,2.7196239225621515,2.77093768119812,4950,0.0,0.0
1992-11-04,2.719623565673828,2.719623565673828,2.719623565673828,2.719623565673828,600,0.0,0.0
1992-11-05,2.719623565673828,2.719623565673828,2.719623565673828,2.719623565673828,0,0.0,0.0
1992-11-06,2.719623565673828,2.719623565673828,2.719623565673828,2.719623565673828,0,0.0,0.0
1992-11-09,2.719623565673828,2.719623565673828,2.719623565673828,2.719623565673828,300,0.0,0.0
1992-11-10,2.7196239225621515,2.77093768119812,2.6169966989093356,2.77093768119812,7500,0.0,0.0
1992-11-11,2.7709378729989758,2.7709378729989758,2.616996880054588,2.6683106422424316,1950,0.0,0.0
1992-11-12,2.6169972509211714,2.822252035140991,2.6169972509211714,2.822252035140991,750,0.0,0.0
1992-11-13,2.8222510694782557,2.8222510694782557,2.719623565673828,2.719623565673828,1050,0.0,0.0
1992-11-16,2.7196244962214893,2.822252035140991,2.7196244962214893,2.822252035140991,1650,0.0,0.0
1992-11-17,2.822252035140991,2.873565510981558,2.6169972509211714,2.822252035140991,5550,0.0,0.0
1992-11-18,2.82225140716293,2.82225140716293,2.7965943813323975,2.7965943813323975,3150,0.0,0.0
1992-11-19,2.822252035140991,2.822252035140991,2.822252035140991,2.822252035140991,150,0.0,0.0
1992-11-20,2.6683104575453047,2.8222514398340888,2.6683104575453047,2.77093768119812,8400,0.0,0.0
1992-11-23,2.6683106422424316,2.7709378729989758,2.6683106422424316,2.6683106422424316,2100,0.0,0.0
1992-11-24,2.822251635186819,2.822251635186819,2.6683106422424316,2.6683106422424316,7200,0.0,0.0
1992-11-25,2.770938192808226,2.924879203519794,2.7196244246979777,2.873565435409546,4950,0.0,0.0
1992-11-27,2.7196244962214893,2.822252035140991,2.7196244962214893,2.822252035140991,1650,0.0,0.0
1992-11-30,2.7709382656812402,2.822252035140991,2.7709382656812402,2.822252035140991,2550,0.0,0.0
1992-12-01,2.822252035140991,2.822252035140991,2.822252035140991,2.822252035140991,750,0.0,0.0
1992-12-02,2.719623565673828,2.719623565673828,2.719623565673828,2.719623565673828,450,0.0,0.0
1992-12-03,2.8222504927030734,2.8222504927030734,2.719623009872328,2.7452800273895264,3900,0.0,0.0
1992-12-04,2.7452800273895264,2.7452800273895264,2.7452800273895264,2.7452800273895264,0,0.0,0.0
1992-12-07,2.8683596739648483,2.9205114672842916,2.7640554904937744,2.7640554904937744,6150,0.14333333,0.0
1992-12-08,2.7640554904937744,2.7640554904937744,2.7640554904937744,2.7640554904937744,0,0.0,0.0
1992-12-09,2.8162073543516164,2.842283248901367,2.8162073543516164,2.842283248901367,7200,0.0,0.0
1992-12-10,2.8162075822293113,2.8162075822293113,2.7640554904937744,2.7640554904937744,2250,0.0,0.0
1992-12-11,2.8683597938296987,2.8683597938296987,2.7119038105010986,2.7119038105010986,6000,0.0,0.0
1992-12-14,2.8162078857421875,2.8162078857421875,2.711903989446,2.8162078857421875,1650,0.0,0.0
1992-12-15,2.8162076999147967,2.8162076999147967,2.7119038105010986,2.7119038105010986,1950,0.0,0.0
1992-12-16,2.7119047219174486,2.868360757827759,2.7119047219174486,2.868360757827759,2850,0.0,0.0
1992-12-17,2.7640554904937744,2.8683596739648483,2.7640554904937744,2.7640554904937744,4050,0.0,0.0
1992-12-18,2.7640554904937744,2.7640554904937744,2.7640554904937744,2.7640554904937744,1500,0.0,0.0
1992-12-21,2.868360757827759,2.868360757827759,2.7640565349434145,2.868360757827759,5250,0.0,0.0
1992-12-22,2.8162075822293113,2.8683596739648483,2.7640554904937744,2.7640554904937744,3000,0.0,0.0
1992-12-23,2.868360757827759,2.868360757827759,2.7640565349434145,2.868360757827759,4050,0.0,0.0
1992-12-24,2.868360757827759,2.868360757827759,2.868360757827759,2.868360757827759,600,0.0,0.0
1992-12-28,2.8162078857421875,2.8162078857421875,2.711903989446,2.8162078857421875,5550,0.0,0.0
1992-12-29,2.8162076999147967,2.8162076999147967,2.7119038105010986,2.7119038105010986,2850,0.0,0.0
1992-12-30,2.8162078857421875,2.8162078857421875,2.8162078857421875,2.8162078857421875,600,0.0,0.0
1992-12-31,2.8162076999147967,2.8162076999147967,2.7119038105010986,2.7119038105010986,1800,0.0,0.0
1993-01-04,2.711903989446,2.8162078857421875,2.711903989446,2.8162078857421875,12300,0.0,0.0
1993-01-05,2.7901316855695892,2.842283478889033,2.7640554904937744,2.7640554904937744,12450,0.0,0.0
1993-01-06,2.790131459801865,2.842283248901367,2.790131459801865,2.842283248901367,4500,0.0,0.0
1993-01-07,2.842283248901367,2.842283248901367,2.790131459801865,2.842283248901367,3300,0.0,0.0
1993-01-08,2.8162073543516164,2.842283248901367,2.8162073543516164,2.842283248901367,450,0.0,0.0
1993-01-11,2.8683585654743107,2.8944344520568848,2.8683585654743107,2.8944344520568848,5550,0.0,0.0
1993-01-12,2.84228455289857,2.8944366643407418,2.84228455289857,2.868360757827759,10650,0.0,0.0
1993-01-13,2.84228455289857,2.868360757827759,2.84228455289857,2.868360757827759,1050,0.0,0.0
1993-01-14,2.8944360599155448,2.9205119609832764,2.8944360599155448,2.9205119609832764,1950,0.0,0.0
1993-01-15,2.920512549911725,2.9465887546539307,2.920512549911725,2.9465887546539307,5700,0.0,0.0
1993-01-18,2.9465881604671518,2.9465881604671518,2.9205119609832764,2.9205119609832764,3450,0.0,0.0
1993-01-19,2.9465881604671518,2.9465881604671518,2.9205119609832764,2.9205119609832764,900,0.0,0.0
1993-01-20,2.9205119609832764,2.9465881604671518,2.9205119609832764,2.9205119609832764,2100,0.0,0.0
1993-01-21,2.920512549911725,2.9726646609799325,2.920512549911725,2.9465887546539307,3450,0.0,0.0
1993-01-22,2.9205119609832764,2.9465881604671518,2.9205119609832764,2.9205119609832764,2550,0.0,0.0
1993-01-25,2.9205125708537247,2.9205125708537247,2.868360757827759,2.868360757827759,1350,0.0,0.0
1993-01-26,2.842283248901367,2.8683594418671876,2.842283248901367,2.842283248901367,1050,0.0,0.0
1993-01-27,2.868360757827759,2.868360757827759,2.868360757827759,2.868360757827759,150,0.0,0.0
1993-01-28,2.894435336416939,2.894435336416939,2.842283248901367,2.842283248901367,1200,0.0,0.0
1993-01-29,2.84228455289857,2.8944366643407418,2.84228455289857,2.868360757827759,4050,0.0,0.0
1993-02-01,2.84228455289857,2.8944366643407418,2.84228455289857,2.868360757827759,3600,0.0,0.0
1993-02-02,2.842282380475759,2.8944344520568848,2.842282380475759,2.8944344520568848,6450,0.0,0.0
1993-02-03,2.8683594418671876,2.8683594418671876,2.842283248901367,2.842283248901367,3750,0.0,0.0
1993-02-04,2.842283785212203,2.868359983098344,2.8162078857421875,2.8162078857421875,8850,0.0,0.0
1993-02-05,2.842283785212203,2.842283785212203,2.8162078857421875,2.8162078857421875,750,0.0,0.0
1993-02-08,2.84228455289857,2.868360757827759,2.84228455289857,2.868360757827759,4950,0.0,0.0
1993-02-09,2.8683601588478127,2.9205119609832764,2.8683601588478127,2.9205119609832764,3300,0.0,0.0
1993-02-10,2.9205125708537247,2.9205125708537247,2.868360757827759,2.868360757827759,2850,0.0,0.0
1993-02-11,2.8422839593639373,2.9205119609832764,2.8422839593639373,2.9205119609832764,3300,0.0,0.0
1993-02-12,2.9205125708537247,2.9205125708537247,2.868360757827759,2.868360757827759,2700,0.0,0.0
1993-02-16,2.842282380475759,2.8944344520568848,2.842282380475759,2.8944344520568848,12150,0.0,0.0
1993-02-17,2.8944366643407418,2.8944366643407418,2.868360757827759,2.868360757827759,2700,0.0,0.0
1993-02-18,2.8944366643407418,2.8944366643407418,2.868360757827759,2.868360757827759,2250,0.0,0.0
1993-02-19,2.8944344520568848,2.8944344520568848,2.8944344520568848,2.8944344520568848,3150,0.0,0.0
1993-02-22,2.920511547802586,2.9987395383545845,2.920511547802586,2.972663640975952,5250,0.0,0.0
1993-02-23,2.972663640975952,2.972663640975952,2.920511547802586,2.972663640975952,1050,0.0,0.0
1993-02-24,2.9987395383545845,2.9987395383545845,2.972663640975952,2.972663640975952,5100,0.0,0.0
1993-02-25,2.9987391287358234,3.024815320968628,2.97266323491908,3.024815320968628,4350,0.0,0.0
1993-02-26,2.9987399578094482,3.0248161572516437,2.9987399578094482,2.9987399578094482,3600,0.0,0.0
1993-03-01,2.998738326760374,3.0769662857055664,2.998738326760374,3.0769662857055664,13800,0.0,0.0
1993-03-02,3.076967054321708,3.103043246094505,3.050891160964966,3.050891160964966,4500,0.0,0.0
1993-03-03,3.0769687134704324,3.1291208267211914,3.0769687134704324,3.1291208267211914,9450,0.0,0.0
1993-03-04,3.1030445098876953,3.155196317841319,3.1030445098876953,3.1030445098876953,6150,0.0,0.0
1993-03-05,3.0769683074947065,3.1030445098876953,3.0769683074947065,3.1030445098876953,22350,0.0,0.0
1993-03-08,3.1220924854278564,3.1220924854278564,3.1220924854278564,3.1220924854278564,900,0.14333333,0.0
1993-03-09,3.1220946545600987,3.1220946545600987,3.0427193641662598,3.0427193641662598,8250,0.0,0.0
1993-03-10,3.069176383569007,3.1220930141665892,3.069176383569007,3.095634698867798,6150,0.0,0.0
1993-03-11,3.1220924854278564,3.1220924854278564,3.1220924854278564,3.1220924854278564,3600,0.0,0.0
1993-03-12,3.095634698867798,3.1220930141665892,3.095634698867798,3.095634698867798,1200,0.0,0.0
1993-03-15,3.095634698867798,3.095634698867798,3.095634698867798,3.095634698867798,900,0.0,0.0
1993-03-16,3.1220924854278564,3.1220924854278564,3.1220924854278564,3.1220924854278564,3150,0.0,0.0
1993-03-17,3.1220930669630147,3.1220930669630147,3.069176435470581,3.069176435470581,6900,0.0,0.0
1993-03-18,3.095634174609885,3.1220924854278564,3.0691758637919135,3.1220924854278564,4350,0.0,0.0
1993-03-19,3.1220924854278564,3.1220924854278564,3.0691758637919135,3.1220924854278564,6600,0.0,0.0
1993-03-22,3.0691779961593415,3.0956363253597203,3.0427193641662598,3.0427193641662598,10050,0.0,0.0
1993-03-23,3.069176383569007,3.095634698867798,3.069176383569007,3.095634698867798,5100,0.0,0.0
1993-03-24,3.069176435470581,3.069176435470581,3.0427178169318148,3.069176435470581,3450,0.0,0.0
1993-03-25,3.0691779961593415,3.0691779961593415,3.0427193641662598,3.0427193641662598,1500,0.0,0.0
1993-03-26,3.0427193641662598,3.0427193641662598,3.0427193641662598,3.0427193641662598,0,0.0,0.0
1993-03-29,3.0691779961593415,3.0956363253597203,3.0427193641662598,3.0427193641662598,7200,0.0,0.0
1993-03-30,3.0427178169318148,3.069176435470581,3.0427178169318148,3.069176435470581,5400,0.0,0.0
1993-03-31,3.0427191433523477,3.0427191433523477,2.936885531438607,2.963343858718872,17250,0.0,0.0
1993-04-01,2.9898027057655026,3.0427193641662598,2.9898027057655026,3.0427193641662598,4650,0.0,0.0
1993-04-02,3.0427184685067914,3.0427184685067914,3.0162601470947266,3.0162601470947266,5550,0.0,0.0
1993-04-05,3.0162610349658814,3.0427193641662598,3.0162610349658814,3.0427193641662598,2850,0.0,0.0
1993-04-06,3.016259501185598,3.069176435470581,3.016259501185598,3.069176435470581,7200,0.0,0.0
1993-04-07,3.0427193641662598,3.0691779961593415,3.0427193641662598,3.0427193641662598,1500,0.0,0.0
1993-04-08,3.0691779961593415,3.0691779961593415,2.9898027057655026,3.0427193641662598,7350,0.0,0.0
1993-04-12,3.0427184685067914,3.0427184685067914,2.9898018256826617,3.0162601470947266,8550,0.0,0.0
1993-04-13,3.0427193641662598,3.0427193641662598,3.0162610349658814,3.0427193641662598,4050,0.0,0.0
1993-04-14,3.0427184685067914,3.0427184685067914,3.0162601470947266,3.0162601470947266,4650,0.0,0.0
1993-04-15,3.0427184685067914,3.0427184685067914,2.9898018256826617,3.0162601470947266,11700,0.0,0.0
1993-04-16,3.0162601470947266,3.0162601470947266,3.0162601470947266,3.0162601470947266,1050,0.0,0.0
1993-04-19,3.0162610349658814,3.0427193641662598,3.0162610349658814,3.0427193641662598,2850,0.0,0.0
1993-04-20,3.0427193641662598,3.0427193641662598,3.0162610349658814,3.0427193641662598,7650,0.0,0.0
1993-04-21,3.0427184685067914,3.0427184685067914,2.9898018256826617,3.0162601470947266,6900,0.0,0.0
1993-04-22,3.0162601470947266,3.0427184685067914,2.9898018256826617,3.0162601470947266,5250,0.0,0.0
1993-04-23,2.989802598953247,3.042719255463529,2.989802598953247,2.989802598953247,4950,0.0,0.0
1993-04-26,3.0427193641662598,3.0427193641662598,2.9898027057655026,3.0427193641662598,28650,0.0,0.0
1993-04-27,3.0427193641662598,3.0427193641662598,2.9898027057655026,3.0427193641662598,4950,0.0,0.0
1993-04-28,3.0427193641662598,3.0427193641662598,2.9898027057655026,3.0427193641662598,2100,0.0,0.0
1993-04-29,3.0162601470947266,3.0427184685067914,2.9898018256826617,3.0162601470947266,5700,0.0,0.0
1993-04-30,3.0427193641662598,3.0427193641662598,3.0162610349658814,3.0427193641662598,1950,0.0,0.0
1993-05-03,3.0427178169318148,3.069176435470581,3.016259501185598,3.069176435470581,4500,0.0,0.0
1993-05-04,3.069176435470581,3.095634751216798,3.0427178169318148,3.069176435470581,3600,0.0,0.0
1993-05-05,3.0956363253597203,3.0956363253597203,3.0427193641662598,3.0427193641662598,6600,0.0,0.0
1993-05-06,3.0427178169318148,3.069176435470581,3.0427178169318148,3.069176435470581,2100,0.0,0.0
1993-05-07,3.0956363253597203,3.0956363253597203,3.0427193641662598,3.0427193641662598,6150,0.0,0.0
1993-05-10,3.069176383569007,3.1220930141665892,3.069176383569007,3.095634698867798,7050,0.0,0.0
1993-05-11,3.095635939986415,3.148552894592285,3.095635939986415,3.148552894592285,3900,0.0,0.0
1993-05-12,3.148552894592285,3.148552894592285,3.122094265893017,3.148552894592285,4200,0.0,0.0
1993-05-13,3.148552894592285,3.148552894592285,3.148552894592285,3.148552894592285,750,0.0,0.0
1993-05-14,3.148551099038321,3.148551099038321,3.1220924854278564,3.1220924854278564,1050,0.0,0.0
1993-05-17,3.148552894592285,3.148552894592285,3.122094265893017,3.148552894592285,1050,0.0,0.0
1993-05-18,3.1485516322579246,3.1485516322579246,3.095634698867798,3.095634698867798,1650,0.0,0.0
1993-05-19,3.1220924854278564,3.1220924854278564,3.095634174609885,3.1220924854278564,3750,0.0,0.0
1993-05-20,3.095634698867798,3.1220930141665892,3.095634698867798,3.095634698867798,3600,0.0,0.0
1993-05-21,3.095634174609885,3.1220924854278564,3.0691758637919135,3.1220924854278564,1800,0.0,0.0
1993-05-24,3.095634751216798,3.1220930669630147,3.069176435470581,3.069176435470581,2850,0.0,0.0
1993-05-25,3.0956363253597203,3.0956363253597203,3.0427193641662598,3.0427193641662598,4650,0.0,0.0
1993-05-26,3.069176435470581,3.095634751216798,3.069176435470581,3.069176435470581,1050,0.0,0.0
1993-05-27,3.095634751216798,3.095634751216798,3.069176435470581,3.069176435470581,6600,0.0,0.0
1993-05-28,3.095634698867798,3.095634698867798,3.095634698867798,3.095634698867798,3450,0.0,0.0
1993-06-01,3.095634698867798,3.095634698867798,3.069176383569007,3.095634698867798,750,0.0,0.0
1993-06-02,3.122094265893017,3.148552894592285,3.122094265893017,3.148552894592285,11250,0.0,0.0
1993-06-03,3.122094204425457,3.175011157989502,3.122094204425457,3.175011157989502,13050,0.0,0.0
1993-06-04,3.175009409856292,3.175009409856292,3.1220924854278564,3.1220924854278564,6300,0.0,0.0
1993-06-07,3.11457587374154,3.11457587374154,3.087725877761841,3.087725877761841,3000,0.14333333,0.0
1993-06-08,3.0877249215454947,3.114574909210205,3.0877249215454947,3.114574909210205,3450,0.0,0.0
1993-06-09,3.114574909210205,3.114574909210205,3.114574909210205,3.114574909210205,450,0.0,0.0
1993-06-10,3.0877249215454947,3.141424589603536,3.0877249215454947,3.114574909210205,1350,0.0,0.0
1993-06-11,3.141424589603536,3.141424589603536,3.0608752411521634,3.114574909210205,5550,0.0,0.0
1993-06-14,3.11457587374154,3.141425562449764,3.087725877761841,3.087725877761841,2550,0.0,0.0
1993-06-15,3.0877249215454947,3.114574909210205,3.0877249215454947,3.114574909210205,1200,0.0,0.0
1993-06-16,3.141424589603536,3.141424589603536,3.114574909210205,3.114574909210205,3900,0.0,0.0
1993-06-17,3.141425562449764,3.141425562449764,3.087725877761841,3.087725877761841,1800,0.0,0.0
1993-06-18,3.0608763694763184,3.0608763694763184,3.0608763694763184,3.0608763694763184,1800,0.0,0.0
1993-06-21,3.0340256061322304,3.0340256061322304,2.980325937271118,2.980325937271118,4800,0.0,0.0
1993-06-22,3.0071768760681152,3.0071768760681152,3.0071768760681152,3.0071768760681152,1950,0.0,0.0
1993-06-23,3.0071768760681152,3.0071768760681152,2.9803271840411316,3.0071768760681152,3150,0.0,0.0
1993-06-24,2.9803271840411316,3.0071768760681152,2.9803271840411316,3.0071768760681152,2250,0.0,0.0
1993-06-25,3.0340256061322304,3.0340256061322304,2.980325937271118,2.980325937271118,2250,0.0,0.0
1993-06-28,3.007177007479074,3.0340270079508906,2.953477621078491,2.953477621078491,7200,0.0,0.0
1993-06-29,2.9534762564762542,2.980325937271118,2.9534762564762542,2.980325937271118,7350,0.0,0.0
1993-06-30,2.9803273142787825,2.9803273142787825,2.9266276206066744,2.953477621078491,7950,0.0,0.0
1993-07-01,2.9534762564762542,2.980325937271118,2.9534762564762542,2.980325937271118,7800,0.0,0.0
1993-07-02,3.0071756180659825,3.0071756180659825,2.980325937271118,2.980325937271118,4050,0.0,0.0
1993-07-06,2.980326294898987,2.980326294898987,2.8997769355773926,2.8997769355773926,9000,0.0,0.0
1993-07-07,2.953477621078491,2.9803273142787825,2.899777927406383,2.953477621078491,13800,0.0,0.0
1993-07-08,2.953477621078491,2.953477621078491,2.9266276206066744,2.953477621078491,6300,0.0,0.0
